7.36200012E+2 -1.25000000E-4
7.37200012E+2 -1.25000000E-4
7.38200012E+2 -1.25000000E-4
7.39200012E+2 -1.25000000E-4
7.40200012E+2 -1.25000000E-4
7.41200012E+2 -1.25000000E-4
7.42200012E+2 -1.25000000E-4
7.43200012E+2 -1.25000000E-4
7.44200012E+2 -1.25000000E-4
7.45200012E+2 -1.25000000E-4
7.46200012E+2 -1.25000000E-4
7.47200012E+2 -1.25000000E-4
7.48200012E+2 -9.37500000E-5
7.49200012E+2 -9.37500000E-5
7.50200012E+2 -1.25000000E-4
7.51200012E+2 -1.25000000E-4
7.52200012E+2 -1.25000000E-4
7.53200012E+2 -1.25000000E-4
7.54200012E+2 -1.25000000E-4
7.55200012E+2 -1.25000000E-4
7.56200012E+2 -9.37500000E-5
7.57200012E+2 -1.25000000E-4
7.58200012E+2 -1.25000000E-4
7.59200012E+2 -1.25000000E-4
7.60200012E+2 -1.25000000E-4
7.61200012E+2 -1.25000000E-4
7.62200012E+2 -1.25000000E-4
7.63200012E+2 -1.25000000E-4
7.64200012E+2 -1.25000000E-4
7.65200012E+2 -9.37500000E-5
7.66200012E+2 -1.25000000E-4
7.67200012E+2 -1.25000000E-4
7.68200012E+2 -1.25000000E-4
7.69200012E+2 -1.25000000E-4
7.70200012E+2 -1.25000000E-4
7.71200012E+2 -1.25000000E-4
7.72200012E+2 -1.25000000E-4
7.73200012E+2 -1.25000000E-4
7.74200012E+2 -1.25000000E-4
7.75200012E+2 -1.25000000E-4
7.76200012E+2 -6.25000000E-5
7.77200012E+2 -1.25000000E-4
7.78200012E+2 -6.25000000E-5
7.79200012E+2 -1.25000000E-4
7.80200012E+2 -1.25000000E-4
7.81200012E+2 -1.25000000E-4
7.82200012E+2 -1.25000000E-4
7.83200012E+2 -1.25000000E-4
7.84200012E+2 -1.25000000E-4
7.85200012E+2 -1.25000000E-4
7.86200012E+2 -1.25000000E-4
7.87200012E+2 -1.25000000E-4
7.88200012E+2 -1.25000000E-4
7.89200012E+2 -6.25000000E-5
7.90200012E+2 -1.25000000E-4
7.91200012E+2 -6.25000000E-5
7.92200012E+2 -1.25000000E-4
7.93200012E+2 -1.25000000E-4
7.94200012E+2 -1.25000000E-4
7.95200012E+2 -1.25000000E-4
7.96200012E+2 -1.25000000E-4
7.97200012E+2 -1.25000000E-4
7.98200012E+2 -1.25000000E-4
7.99200012E+2 -1.25000000E-4
8.00200012E+2 -1.25000000E-4
8.01200012E+2 -9.37500000E-5
8.02200012E+2 -3.12500000E-5
8.03200012E+2 -6.25000000E-5
8.04200012E+2 -3.12500000E-5
8.05200012E+2 -9.37500000E-5
8.06200012E+2 -9.37500000E-5
8.07200012E+2 -9.37500000E-5
8.08200012E+2 -9.37500000E-5
8.09200012E+2 -3.12500000E-5
8.10200012E+2 -3.12500000E-5
8.11200012E+2 -3.12500000E-5
8.12200012E+2 -9.37500000E-5
8.13200012E+2 -9.37500000E-5
8.14200012E+2 -9.37500000E-5
8.15200012E+2 -9.37500000E-5
8.16200012E+2 -3.12500000E-5
8.17200012E+2 -9.37500000E-5
8.18200012E+2 -3.12500000E-5
8.19200012E+2 -9.37500000E-5
8.20200012E+2 -9.37500000E-5
8.21200012E+2 -9.37500000E-5
8.22200012E+2 -6.25000000E-5
8.23200012E+2 -9.37500000E-5
8.24200012E+2 -6.25000000E-5
8.25200012E+2 -9.37500000E-5
8.26200012E+2 -6.25000000E-5
8.27200012E+2 -6.25000000E-5
8.28200012E+2 -6.25000000E-5
8.29200012E+2 -9.37500000E-5
8.30200012E+2 -3.12500000E-5
8.31200012E+2 -3.12500000E-5
8.32200012E+2 -6.25000000E-5
8.33200012E+2 -6.25000000E-5
8.34200012E+2 -6.25000000E-5
8.35200012E+2 -6.25000000E-5
8.36200012E+2 -3.12500000E-5
8.37200012E+2 -3.12500000E-5
8.38200012E+2 -3.12500000E-5
8.39200012E+2 -6.25000000E-5
8.40200012E+2 -6.25000000E-5
8.41200012E+2 -6.25000000E-5
8.42200012E+2 -6.25000000E-5
8.43200012E+2 -3.12500000E-5
8.44200012E+2 -6.25000000E-5
8.45200012E+2 -3.12500000E-5
8.46200012E+2 -6.25000000E-5
8.47200012E+2 -6.25000000E-5
8.48200012E+2 -6.25000000E-5
8.49200012E+2 -6.25000000E-5
8.50200012E+2 -6.25000000E-5
8.51200012E+2 -6.25000000E-5
8.52200012E+2 -6.25000000E-5
8.53200012E+2 -6.25000000E-5
8.54200012E+2 -6.25000000E-5
8.55200012E+2 -6.25000000E-5
8.56200012E+2 -3.12500000E-5
8.57200012E+2 -3.12500000E-5
8.58200012E+2 -3.12500000E-5
8.59200012E+2 -9.37500000E-5
8.60200012E+2 -6.25000000E-5
8.61200012E+2 -6.25000000E-5
8.62200012E+2 -6.25000000E-5
8.63200012E+2 -3.12500000E-5
8.64200012E+2 -3.12500000E-5
8.65200012E+2 -3.12500000E-5
8.66200012E+2 -9.37500000E-5
8.67200012E+2 -6.25000000E-5
8.68200012E+2 -9.37500000E-5
8.69200012E+2 -9.37500000E-5
8.70200012E+2 -3.12500000E-5
8.71200012E+2 -9.37500000E-5
8.72200012E+2 -3.12500000E-5
8.73200012E+2 -9.37500000E-5
8.74200012E+2 -9.37500000E-5
8.75200012E+2 -9.37500000E-5
8.76200012E+2 -9.37500000E-5
8.77200012E+2 -9.37500000E-5
8.78200012E+2 -9.37500000E-5
8.79200012E+2 -9.37500000E-5
8.80200012E+2 -9.37500000E-5
8.81200012E+2 -9.37500000E-5
8.82200012E+2 -9.37500000E-5
8.83200012E+2 -3.12500000E-5
8.84200012E+2 -6.25000000E-5
8.85200012E+2 -6.25000000E-5
8.86200012E+2 -9.37500000E-5
8.87200012E+2 -9.37500000E-5
8.89599976E+2 -6.25000000E-5
8.90299988E+2 -1.25000000E-4
8.91200012E+2 -6.25000000E-5
8.92200012E+2 -1.25000000E-4
8.93200012E+2 -1.25000000E-4
8.94200012E+2 -1.25000000E-4
8.95200012E+2 -1.25000000E-4
8.96200012E+2 -1.25000000E-4
8.97200012E+2 -6.25000000E-5
8.98200012E+2 -9.37500000E-5
8.99299988E+2 -3.12500000E-5
9.00299988E+2 -6.25000000E-5
9.01299988E+2 -3.12500000E-5
9.02299988E+2 -3.12500000E-5
9.03299988E+2 -9.37500000E-5
9.04299988E+2 -1.25000000E-4
9.05299988E+2 -6.25000000E-5
9.06299988E+2 -6.25000000E-5
9.07299988E+2 -1.25000000E-4
9.08299988E+2 -1.25000000E-4
9.09299988E+2 -3.12500000E-5
9.10299988E+2 -6.25000000E-5
9.11299988E+2 -6.25000000E-5
9.12299988E+2 -3.12500000E-5
9.13299988E+2 -9.37500000E-5
9.14299988E+2 -9.37500000E-5
9.15299988E+2 -3.12500000E-5
9.16299988E+2 -3.12500000E-5
9.17299988E+2 -9.37500000E-5
9.18299988E+2 -6.25000000E-5
9.19299988E+2 -6.25000000E-5
9.20299988E+2 -3.12500000E-5
9.21299988E+2 -6.25000000E-5
9.22299988E+2 -6.25000000E-5
9.23299988E+2 -6.25000000E-5
9.24299988E+2 -3.12500000E-5
9.25299988E+2 -6.25000000E-5
9.26299988E+2 -3.12500000E-5
9.27299988E+2 -3.12500000E-5
9.28299988E+2 -6.25000000E-5
9.29299988E+2 -3.12500000E-5
9.30299988E+2 -3.12500000E-5
9.31299988E+2 -3.12500000E-5
9.32299988E+2 -9.37500000E-5
9.33299988E+2 -3.12500000E-5
9.34299988E+2 -3.12500000E-5
9.35299988E+2 -3.12500000E-5
9.36299988E+2 -9.37500000E-5
9.37299988E+2 -3.12500000E-5
9.38299988E+2 -3.12500000E-5
9.39299988E+2 -1.25000000E-4
9.40299988E+2 -1.25000000E-4
9.41299988E+2 -6.25000000E-5
9.42299988E+2 -6.25000000E-5
9.43299988E+2 -1.25000000E-4
9.44299988E+2 -6.25000000E-5
9.45299988E+2 -6.25000000E-5
9.46299988E+2 -6.25000000E-5
9.47299988E+2 -9.37500000E-5
9.48299988E+2 -9.37500000E-5
9.49299988E+2 -9.37500000E-5
9.50299988E+2 -9.37500000E-5
9.51299988E+2 -9.37500000E-5
9.52299988E+2 -9.37500000E-5
9.53299988E+2 -1.25000000E-4
9.54299988E+2 -1.25000000E-4
9.55299988E+2 -1.25000000E-4
9.56299988E+2 -1.25000000E-4
9.57299988E+2 -1.25000000E-4
9.58299988E+2 -1.25000000E-4
9.59299988E+2 -1.25000000E-4
9.60299988E+2 -1.25000000E-4
9.61299988E+2 -1.25000000E-4
9.62299988E+2 -1.25000000E-4
9.63299988E+2 -1.25000000E-4
9.64299988E+2 -1.25000000E-4
9.65299988E+2 -1.25000000E-4
9.66299988E+2 -1.25000000E-4
9.67299988E+2 -1.25000000E-4
9.68299988E+2 -1.25000000E-4
9.69299988E+2 -1.25000000E-4
9.70299988E+2 -9.37500000E-5
9.71299988E+2 -9.37500000E-5
9.72299988E+2 -9.37500000E-5
9.73299988E+2 -9.37500000E-5
9.74299988E+2 -9.37500000E-5
9.75299988E+2 -9.37500000E-5
9.76299988E+2 -6.25000000E-5
9.77299988E+2 -6.25000000E-5
9.78299988E+2 -6.25000000E-5
9.79299988E+2 -6.25000000E-5
9.80299988E+2 -6.25000000E-5
9.81299988E+2 -3.12500000E-5
9.82299988E+2 -3.12500000E-5
9.83299988E+2 -3.12500000E-5
9.84299988E+2 -3.12500000E-5
9.85299988E+2 -3.12500000E-5
9.86299988E+2 -3.12500000E-5
9.87299988E+2 -6.25000000E-5
9.88299988E+2 -3.12500000E-5
9.89299988E+2 -3.12500000E-5
9.90299988E+2 -3.12500000E-5
9.91299988E+2 -6.25000000E-5
9.92299988E+2 -3.12500000E-5
9.93299988E+2 -6.25000000E-5
9.94299988E+2 -6.25000000E-5
9.95299988E+2 -6.25000000E-5
9.96299988E+2 -6.25000000E-5
9.97299988E+2 -6.25000000E-5
9.98299988E+2 -6.25000000E-5
9.99299988E+2 -6.25000000E-5
1.00029999E+3 -6.25000000E-5
1.00129999E+3 -6.25000000E-5
1.00229999E+3 -6.25000000E-5
1.00329999E+3 -6.25000000E-5
1.00429999E+3 -9.37500000E-5
1.00529999E+3 -9.37500000E-5
1.00629999E+3 -9.37500000E-5
1.00729999E+3 -9.37500000E-5
1.00829999E+3 -1.25000000E-4
1.00929999E+3 -9.37500000E-5
1.01029999E+3 -9.37500000E-5
1.01129999E+3 -1.25000000E-4
1.01229999E+3 -1.25000000E-4
1.01329999E+3 -1.25000000E-4
1.01429999E+3 -1.25000000E-4
1.01529999E+3 -1.25000000E-4
1.01629999E+3 -1.25000000E-4
1.01729999E+3 -9.37500000E-5
1.01829999E+3 -1.25000000E-4
1.01929999E+3 -1.25000000E-4
1.02029999E+3 -3.12500000E-5
1.02129999E+3 -1.25000000E-4
1.02229999E+3 -1.25000000E-4
1.02329999E+3 -1.25000000E-4
1.02430005E+3 -1.25000000E-4
1.02530005E+3 -1.25000000E-4
1.02630005E+3 -1.25000000E-4
1.02730005E+3 -1.25000000E-4
1.02830005E+3 -1.25000000E-4
1.02930005E+3 -1.25000000E-4
1.03030005E+3 -1.25000000E-4
1.03130005E+3 -1.25000000E-4
1.03230005E+3 -1.25000000E-4
1.03330005E+3 -1.25000000E-4
1.03430005E+3 -1.25000000E-4
1.03530005E+3 -1.25000000E-4
1.03630005E+3 -1.25000000E-4
1.03730005E+3 -1.25000000E-4
1.03830005E+3 -1.25000000E-4
1.03930005E+3 -1.25000000E-4
1.04030005E+3 -1.25000000E-4
1.04130005E+3 -1.25000000E-4
1.04230005E+3 -1.25000000E-4
1.04330005E+3 -1.25000000E-4
1.04430005E+3 -9.37500000E-5
1.04530005E+3 -9.37500000E-5
1.04630005E+3 -9.37500000E-5
1.04730005E+3 -9.37500000E-5
1.04830005E+3 -1.25000000E-4
1.04930005E+3 -9.37500000E-5
1.05030005E+3 -9.37500000E-5
1.05130005E+3 -1.25000000E-4
1.05230005E+3 -1.25000000E-4
1.05330005E+3 -1.25000000E-4
1.05430005E+3 -1.25000000E-4
1.05530005E+3 -9.37500000E-5
1.05630005E+3 -9.37500000E-5
1.05730005E+3 -1.25000000E-4
1.05830005E+3 -9.37500000E-5
1.05930005E+3 -9.37500000E-5
1.06030005E+3 -9.37500000E-5
1.06130005E+3 -9.37500000E-5
1.06230005E+3 -9.37500000E-5
1.06330005E+3 -1.25000000E-4
1.06430005E+3 -1.25000000E-4
1.06530005E+3 -1.25000000E-4
1.06630005E+3 -1.25000000E-4
1.06730005E+3 -9.37500000E-5
1.06830005E+3 -9.37500000E-5
1.06930005E+3 -9.37500000E-5
1.07030005E+3 -1.25000000E-4
1.07130005E+3 -1.56250000E-4
1.07230005E+3 -9.37500000E-5
1.07330005E+3 -9.37500000E-5
1.07430005E+3 -9.37500000E-5
1.07530005E+3 -1.25000000E-4
1.07630005E+3 -1.25000000E-4
1.07730005E+3 -1.25000000E-4
1.07830005E+3 -1.25000000E-4
1.07930005E+3 -9.37500000E-5
1.08030005E+3 -9.37500000E-5
1.08130005E+3 -9.37500000E-5
1.08230005E+3 -9.37500000E-5
1.08330005E+3 -1.25000000E-4
1.08430005E+3 -1.25000000E-4
1.08530005E+3 -1.25000000E-4
1.08630005E+3 -9.37500000E-5
1.08730005E+3 -9.37500000E-5
1.08830005E+3 -1.25000000E-4
1.08930005E+3 -1.25000000E-4
1.09030005E+3 -1.25000000E-4
1.09130005E+3 -1.25000000E-4
1.09230005E+3 -1.25000000E-4
1.09330005E+3 -1.25000000E-4
1.09430005E+3 -6.25000000E-5
1.09530005E+3 -1.25000000E-4
1.09630005E+3 -1.25000000E-4
1.09730005E+3 -1.25000000E-4
1.09830005E+3 -1.25000000E-4
1.09930005E+3 -1.25000000E-4
1.10030005E+3 -1.25000000E-4
1.10130005E+3 -1.25000000E-4
1.10230005E+3 -1.25000000E-4
1.10330005E+3 -1.25000000E-4
1.10430005E+3 -1.25000000E-4
1.10530005E+3 -1.25000000E-4
1.10630005E+3 -1.25000000E-4
1.10730005E+3 -1.25000000E-4
1.10830005E+3 -1.25000000E-4
1.10930005E+3 -1.25000000E-4
1.11030005E+3 -9.37500000E-5
1.11130005E+3 -9.37500000E-5
1.11230005E+3 -1.25000000E-4
1.11330005E+3 -1.25000000E-4
1.11430005E+3 -9.37500000E-5
1.11530005E+3 -9.37500000E-5
1.11630005E+3 -9.37500000E-5
1.11730005E+3 -9.37500000E-5
1.11830005E+3 -1.25000000E-4
1.11930005E+3 -1.25000000E-4
1.12030005E+3 -6.25000000E-5
1.12130005E+3 -1.25000000E-4
1.12230005E+3 -1.25000000E-4
1.12330005E+3 -1.25000000E-4
1.12430005E+3 -9.37500000E-5
1.12530005E+3 -9.37500000E-5
1.12630005E+3 -3.12500000E-5
1.12730005E+3 -3.12500000E-5
1.12830005E+3 -3.12500000E-5
1.12930005E+3 -3.12500000E-5
1.13030005E+3 -6.25000000E-5
1.13130005E+3 -6.25000000E-5
1.13230005E+3 -6.25000000E-5
1.13330005E+3 -3.12500000E-5
1.13430005E+3 -3.12500000E-5
1.13530005E+3 -9.37500000E-5
1.13630005E+3 -3.12500000E-5
1.13730005E+3 -6.25000000E-5
1.13830005E+3 -6.25000000E-5
1.13930005E+3 -3.12500000E-5
1.14030005E+3 -3.12500000E-5
1.14130005E+3 -3.12500000E-5
1.14230005E+3 -9.37500000E-5
1.14330005E+3 -9.37500000E-5
1.14430005E+3 -3.12500000E-5
1.14530005E+3 -9.37500000E-5
1.14630005E+3 -3.12500000E-5
1.14730005E+3 -9.37500000E-5
1.14830005E+3 -1.25000000E-4
1.14930005E+3 -9.37500000E-5
1.15030005E+3 -3.12500000E-5
1.15130005E+3 -3.12500000E-5
1.15230005E+3 -1.25000000E-4
1.15330005E+3 -6.25000000E-5
1.15430005E+3 -6.25000000E-5
1.15530005E+3 -6.25000000E-5
1.15630005E+3 -6.25000000E-5
1.15730005E+3 -9.37500000E-5
1.15830005E+3 -1.25000000E-4
1.15930005E+3 -1.25000000E-4
1.16030005E+3 -1.25000000E-4
1.16130005E+3 -1.25000000E-4
1.16230005E+3 -9.37500000E-5
1.16330005E+3 -9.37500000E-5
1.16430005E+3 -9.37500000E-5
1.16530005E+3 -1.25000000E-4
1.16630005E+3 -1.25000000E-4
1.16730005E+3 -1.25000000E-4
1.16830005E+3 -1.25000000E-4
1.16930005E+3 -1.25000000E-4
1.17030005E+3 -1.25000000E-4
1.17130005E+3 -9.37500000E-5
1.17230005E+3 -9.37500000E-5
1.17330005E+3 -9.37500000E-5
1.17430005E+3 -1.25000000E-4
1.17530005E+3 -1.25000000E-4
1.17630005E+3 -1.25000000E-4
1.17730005E+3 -1.25000000E-4
1.17830005E+3 -6.25000000E-5
1.17930005E+3 -6.25000000E-5
1.18030005E+3 -1.25000000E-4
1.18130005E+3 -1.25000000E-4
1.18230005E+3 -1.25000000E-4
1.18330005E+3 -3.12500000E-5
1.18430005E+3 -3.12500000E-5
1.18530005E+3 -3.12500000E-5
1.18630005E+3 -9.37500000E-5
1.18730005E+3 -9.37500000E-5
1.18830005E+3 -3.12500000E-5
1.18930005E+3 -9.37500000E-5
1.19030005E+3 -3.12500000E-5
1.19130005E+3 -9.37500000E-5
1.19230005E+3 -3.12500000E-5
1.19330005E+3 -3.12500000E-5
1.19430005E+3 -3.12500000E-5
1.19530005E+3 -3.12500000E-5
1.19630005E+3 -6.25000000E-5
1.19730005E+3 -6.25000000E-5
1.19830005E+3 -6.25000000E-5
1.19930005E+3 -9.37500000E-5
1.20030005E+3 -6.25000000E-5
1.20130005E+3 -3.12500000E-5
1.20230005E+3 -6.25000000E-5
1.20330005E+3 -9.37500000E-5
1.20430005E+3 -6.25000000E-5
1.20530005E+3 -3.12500000E-5
1.20630005E+3 -3.12500000E-5
1.20730005E+3 -3.12500000E-5
1.20830005E+3 -6.25000000E-5
1.20930005E+3 -6.25000000E-5
1.21030005E+3 -3.12500000E-5
1.21130005E+3 -6.25000000E-5
1.21230005E+3 -9.37500000E-5
1.21330005E+3 -6.25000000E-5
1.21430005E+3 -9.37500000E-5
1.21530005E+3 -6.25000000E-5
1.21630005E+3 -6.25000000E-5
1.21730005E+3 -3.12500000E-5
1.21830005E+3 -3.12500000E-5
1.21930005E+3 -3.12500000E-5
1.22030005E+3 -3.12500000E-5
1.22130005E+3 -6.25000000E-5
1.22230005E+3 -1.25000000E-4
1.22330005E+3 -3.12500000E-5
1.22430005E+3 -3.12500000E-5
1.22530005E+3 -9.37500000E-5
1.22630005E+3 -6.25000000E-5
1.22730005E+3 -6.25000000E-5
1.22830005E+3 -9.37500000E-5
1.22930005E+3 -3.12500000E-5
1.23030005E+3 -3.12500000E-5
1.23130005E+3 -3.12500000E-5
1.23230005E+3 -6.25000000E-5
1.23330005E+3 -9.37500000E-5
1.23430005E+3 -6.25000000E-5
1.23530005E+3 -6.25000000E-5
1.23630005E+3 -9.37500000E-5
1.23730005E+3 -3.12500000E-5
1.23830005E+3 -9.37500000E-5
1.23930005E+3 -9.37500000E-5
1.24030005E+3 -9.37500000E-5
1.24130005E+3 -3.12500000E-5
1.24230005E+3 -3.12500000E-5
1.24330005E+3 -3.12500000E-5
1.24430005E+3 -3.12500000E-5
1.24530005E+3 -9.37500000E-5
1.24630005E+3 -9.37500000E-5
1.24730005E+3 -9.37500000E-5
1.24830005E+3 -9.37500000E-5
1.24930005E+3 -9.37500000E-5
1.25030005E+3 -3.12500000E-5
1.25130005E+3 -3.12500000E-5
1.25230005E+3 -9.37500000E-5
1.25330005E+3 -9.37500000E-5
1.25430005E+3 -9.37500000E-5
1.25530005E+3 -3.12500000E-5
1.25630005E+3 -3.12500000E-5
1.25730005E+3 -3.12500000E-5
1.25830005E+3 -3.12500000E-5
1.25930005E+3 -9.37500000E-5
1.26030005E+3 -9.37500000E-5
1.26130005E+3 -9.37500000E-5
1.26230005E+3 -9.37500000E-5
1.26330005E+3 -9.37500000E-5
1.26430005E+3 -9.37500000E-5
1.26530005E+3 -1.25000000E-4
1.26630005E+3 -9.37500000E-5
1.26730005E+3 -6.25000000E-5
1.26830005E+3 -6.25000000E-5
1.26930005E+3 -6.25000000E-5
1.27030005E+3 -6.25000000E-5
1.27130005E+3 -1.25000000E-4
1.27230005E+3 -6.25000000E-5
1.27330005E+3 -6.25000000E-5
1.27430005E+3 -1.25000000E-4
1.27530005E+3 -1.25000000E-4
1.27630005E+3 -1.25000000E-4
1.27730005E+3 -1.25000000E-4
1.27830005E+3 -6.25000000E-5
1.27930005E+3 -6.25000000E-5
1.28030005E+3 -9.37500000E-5
1.28130005E+3 -9.37500000E-5
1.28230005E+3 -1.25000000E-4
1.28330005E+3 -1.25000000E-4
1.28430005E+3 -1.25000000E-4
1.28530005E+3 -1.25000000E-4
1.28630005E+3 -1.25000000E-4
1.28730005E+3 -1.25000000E-4
1.28830005E+3 -9.37500000E-5
1.28930005E+3 -9.37500000E-5
1.29030005E+3 -9.37500000E-5
1.29130005E+3 -9.37500000E-5
1.29230005E+3 -1.25000000E-4
1.29330005E+3 -1.25000000E-4
1.29430005E+3 -1.25000000E-4
1.29530005E+3 -1.25000000E-4
1.29630005E+3 -1.25000000E-4
1.29730005E+3 -1.25000000E-4
1.29830005E+3 -1.25000000E-4
1.29930005E+3 -1.25000000E-4
1.30030005E+3 -1.25000000E-4
1.30130005E+3 -1.25000000E-4
1.30230005E+3 -1.25000000E-4
1.30330005E+3 -1.25000000E-4
1.30430005E+3 -1.25000000E-4
1.30530005E+3 -9.37500000E-5
1.30630005E+3 -9.37500000E-5
1.30730005E+3 -9.37500000E-5
1.30830005E+3 -1.25000000E-4
1.30930005E+3 -1.25000000E-4
1.31030005E+3 -9.37500000E-5
1.31130005E+3 -9.37500000E-5
1.31230005E+3 -6.25000000E-5
1.31330005E+3 -1.25000000E-4
1.31430005E+3 -1.25000000E-4
1.31530005E+3 -1.25000000E-4
1.31630005E+3 -9.37500000E-5
1.31730005E+3 -3.12500000E-5
1.31830005E+3 -3.12500000E-5
1.31930005E+3 -3.12500000E-5
1.32030005E+3 -3.12500000E-5
1.32130005E+3 -9.37500000E-5
1.32230005E+3 -6.25000000E-5
1.32330005E+3 -3.12500000E-5
1.32430005E+3 -3.12500000E-5
1.32530005E+3 -3.12500000E-5
1.32630005E+3 -3.12500000E-5
1.32730005E+3 -3.12500000E-5
1.32830005E+3 -3.12500000E-5
1.32930005E+3 -9.37500000E-5
1.33030005E+3 -9.37500000E-5
1.33130005E+3 -3.12500000E-5
1.33230005E+3 -3.12500000E-5
1.33330005E+3 -1.25000000E-4
1.33430005E+3 -1.25000000E-4
1.33530005E+3 -6.25000000E-5
1.33630005E+3 -6.25000000E-5
1.33730005E+3 -9.37500000E-5
1.33830005E+3 -9.37500000E-5
1.33930005E+3 -9.37500000E-5
1.34030005E+3 -1.25000000E-4
1.34130005E+3 -1.25000000E-4
1.34230005E+3 -1.25000000E-4
1.34330005E+3 -1.25000000E-4
1.34430005E+3 -1.25000000E-4
1.34530005E+3 -1.25000000E-4
1.34630005E+3 -1.25000000E-4
1.34730005E+3 -9.37500000E-5
1.34830005E+3 -9.37500000E-5
1.34930005E+3 -1.25000000E-4
1.35030005E+3 -1.25000000E-4
1.35130005E+3 -1.25000000E-4
1.35230005E+3 -1.25000000E-4
1.35330005E+3 -6.25000000E-5
1.35430005E+3 -6.25000000E-5
1.35530005E+3 -6.25000000E-5
1.35630005E+3 -6.25000000E-5
1.35730005E+3 -6.25000000E-5
1.35830005E+3 -1.25000000E-4
1.35930005E+3 -9.37500000E-5
1.36030005E+3 -3.12500000E-5
1.36130005E+3 -3.12500000E-5
1.36230005E+3 -3.12500000E-5
1.36330005E+3 -9.37500000E-5
1.36430005E+3 -6.25000000E-5
1.36530005E+3 -6.25000000E-5
1.36630005E+3 -1.25000000E-4
1.36730005E+3 -3.12500000E-5
1.36830005E+3 -3.12500000E-5
1.36930005E+3 -3.12500000E-5
1.37030005E+3 -6.25000000E-5
1.37130005E+3 -6.25000000E-5
1.37230005E+3 -6.25000000E-5
1.37330005E+3 -3.12500000E-5
1.37430005E+3 -3.12500000E-5
1.37530005E+3 -3.12500000E-5
1.37630005E+3 -3.12500000E-5
1.37730005E+3 -6.25000000E-5
1.37830005E+3 -9.37500000E-5
1.37930005E+3 -3.12500000E-5
1.38030005E+3 -9.37500000E-5
1.38130005E+3 -3.12500000E-5
1.38230005E+3 -9.37500000E-5
1.38330005E+3 -9.37500000E-5
1.38430005E+3 -1.25000000E-4
1.38530005E+3 -1.25000000E-4
1.38630005E+3 -6.25000000E-5
1.38730005E+3 -6.25000000E-5
1.38830005E+3 -6.25000000E-5
1.38930005E+3 -6.25000000E-5
1.39030005E+3 -1.25000000E-4
1.39130005E+3 -1.25000000E-4
1.39230005E+3 -1.25000000E-4
1.39330005E+3 -1.25000000E-4
1.39430005E+3 -9.37500000E-5
1.39530005E+3 -9.37500000E-5
1.39630005E+3 -9.37500000E-5
1.39730005E+3 -1.25000000E-4
1.39830005E+3 -1.25000000E-4
1.39930005E+3 -1.25000000E-4
1.40030005E+3 -1.25000000E-4
1.40130005E+3 -1.25000000E-4
1.40230005E+3 -1.25000000E-4
1.40330005E+3 -1.25000000E-4
1.40430005E+3 -1.25000000E-4
1.40530005E+3 -1.25000000E-4
1.40630005E+3 -9.37500000E-5
1.40730005E+3 -9.37500000E-5
1.40830005E+3 -9.37500000E-5
1.40930005E+3 -9.37500000E-5
1.41030005E+3 -9.37500000E-5
1.41130005E+3 -1.25000000E-4
1.41230005E+3 -1.25000000E-4
1.41330005E+3 -1.25000000E-4
1.41430005E+3 -1.25000000E-4
1.41530005E+3 -9.37500000E-5
1.41630005E+3 -6.25000000E-5
1.41730005E+3 -1.25000000E-4
1.41830005E+3 -6.25000000E-5
1.41930005E+3 -6.25000000E-5
1.42030005E+3 -6.25000000E-5
1.42130005E+3 -1.25000000E-4
1.42230005E+3 -1.25000000E-4
1.42330005E+3 -1.25000000E-4
1.42430005E+3 -1.25000000E-4
1.42530005E+3 -6.25000000E-5
1.42630005E+3 -6.25000000E-5
1.42730005E+3 -6.25000000E-5
1.42830005E+3 -6.25000000E-5
1.42930005E+3 -3.12500000E-5
1.43030005E+3 -1.25000000E-4
1.43130005E+3 -9.37500000E-5
1.43230005E+3 -3.12500000E-5
1.43330005E+3 -3.12500000E-5
1.43430005E+3 -3.12500000E-5
1.43530005E+3 -9.37500000E-5
1.43630005E+3 -9.37500000E-5
1.43730005E+3 -9.37500000E-5
1.43830005E+3 -9.37500000E-5
1.43930005E+3 -9.37500000E-5
1.44030005E+3 -9.37500000E-5
1.44130005E+3 -3.12500000E-5
1.44230005E+3 -3.12500000E-5
1.44330005E+3 -3.12500000E-5
1.44430005E+3 -3.12500000E-5
1.44530005E+3 -3.12500000E-5
1.44630005E+3 -6.25000000E-5
1.44730005E+3 -1.25000000E-4
1.44830005E+3 -3.12500000E-5
1.44930005E+3 -6.25000000E-5
1.45030005E+3 -1.25000000E-4
1.45130005E+3 -1.25000000E-4
1.45230005E+3 -1.25000000E-4
1.45330005E+3 -1.25000000E-4
1.45430005E+3 -1.25000000E-4
1.45530005E+3 -1.25000000E-4
1.45630005E+3 -9.37500000E-5
1.45730005E+3 -1.25000000E-4
1.45830005E+3 -9.37500000E-5
1.45930005E+3 -9.37500000E-5
1.46030005E+3 -9.37500000E-5
1.46130005E+3 -1.25000000E-4
1.46230005E+3 -1.25000000E-4
1.46330005E+3 -1.25000000E-4
1.46430005E+3 -1.25000000E-4
1.46530005E+3 -1.25000000E-4
1.46630005E+3 -1.25000000E-4
1.46730005E+3 -9.37500000E-5
1.46830005E+3 -9.37500000E-5
1.46930005E+3 -9.37500000E-5
1.47030005E+3 -9.37500000E-5
1.47130005E+3 -1.25000000E-4
1.47230005E+3 -1.25000000E-4
